Irms,Power,In,Un
2.116209268569946,444.3674926757812,1.103011012077332,-39.86293792724609
2.116209268569946,444.3674926757812,0.788730263710022,57.0696907043457
2.116209268569946,444.3674926757812,-0.9127824902534484,154.8421325683594
2.116209268569946,444.3674926757812,-2.315829515457153,237.0967712402344
2.116209268569946,444.3674926757812,-3.179933547973633,282.7886047363281
2.116209268569946,444.3674926757812,-3.606377363204956,303.9362182617188
2.116209268569946,444.3674926757812,-3.659430027008057,302.3965759277344
2.116209268569946,444.3674926757812,-3.354234457015991,293.2022094726562
2.116209268569946,444.3674926757812,-1.688165426254272,205.8683319091797
2.116209268569946,444.3674926757812,-0.3351430594921112,122.6121215820312
2.116209268569946,444.3674926757812,0.8956215977668762,27.05429267883301
2.116209268569946,444.3674926757812,1.746041655540466,-70.20182037353516
2.116209268569946,444.3674926757812,1.949841618537903,-168.8047332763672
2.116209268569946,444.3674926757812,2.032954454421997,-247.6223754882812
2.116209268569946,444.3674926757812,2.12201189994812,-290.4277648925781
2.116209268569946,444.3674926757812,2.130760669708252,-305.4012145996094
2.116209268569946,444.3674926757812,2.119544267654419,-303.8553466796875
2.116209268569946,444.3674926757812,1.87547755241394,-284.3313598632812
2.116209268569946,444.3674926757812,1.509489774703979,-200.3348846435547
2.116209268569946,444.3674926757812,1.208780765533447,-105.1876373291016
2.116209268569946,444.3674926757812,1.071493148803711,-8.64381217956543
2.116209268569946,444.3674926757812,0.3397417068481445,85.9249038696289
2.116209268569946,444.3674926757812,-1.353919625282288,181.8653106689453
2.116209268569946,444.3674926757812,-2.602181673049927,254.4185943603516
2.116209268569946,444.3674926757812,-3.334942817687988,294.2255554199219
2.116209268569946,444.3674926757812,-3.54984712600708,304.2410583496094
2.116209268569946,444.3674926757812,-3.492531776428223,301.7838134765625
2.116209268569946,444.3674926757812,-3.027391672134399,272.253662109375
2.116209268569946,444.3674926757812,-1.543811559677124,187.053466796875
2.116209268569946,444.3674926757812,-0.0620261393487453,92.30745697021484
2.116209268569946,444.3674926757812,1.327337026596069,-2.724713802337646
2.116209268569946,444.3674926757812,1.7370685338974,-98.95750427246094
2.116209268569946,444.3674926757812,1.912603735923767,-191.7843933105469
2.116209268569946,444.3674926757812,1.980350136756897,-261.2272644042969
2.116209268569946,444.3674926757812,2.090718507766724,-296.8818359375
2.116209268569946,444.3674926757812,2.0311598777771,-305.3452453613281
2.116209268569946,444.3674926757812,1.975414752960205,-302.3032836914062
2.116209268569946,444.3674926757812,1.701624989509583,-259.94580078125
2.116209268569946,444.3674926757812,1.341581702232361,-171.8778228759766
2.116209268569946,444.3674926757812,1.179394006729126,-87.73827362060547
2.116209268569946,444.3674926757812,1.053547143936157,8.4198637008667
2.116209268569946,444.3674926757812,0.086814172565937,102.8019638061523
2.116209268569946,444.3674926757812,-1.540446758270264,193.5480041503906
2.116209268569946,444.3674926757812,-2.717148780822754,256.8727111816406
2.116209268569946,444.3674926757812,-3.375433683395386,295.6998901367188
2.116209268569946,444.3674926757812,-3.543565988540649,303.9486694335938
2.116209268569946,444.3674926757812,-3.485689878463745,300.7232055664062
2.116209268569946,444.3674926757812,-2.774239778518677,267.9146728515625
2.116209268569946,444.3674926757812,-1.460474610328674,182.2603454589844
2.116209268569946,444.3674926757812,0.0219839494675397,87.33081817626953
2.116209268569946,444.3674926757812,1.392167210578918,-7.754236698150635
2.116209268569946,444.3674926757812,1.743910431861877,-92.02752685546876
2.116209268569946,444.3674926757812,1.93649435043335,-187.1934509277344
2.116209268569946,444.3674926757812,2.019943475723267,-258.6580505371094
2.116209268569946,444.3674926757812,2.123582124710083,-294.4961547851562
2.116209268569946,444.3674926757812,2.147024154663086,-305.550537109375
2.116209268569946,444.3674926757812,2.105075359344482,-302.5863037109375
2.116209268569946,444.3674926757812,1.749406456947327,-265.8399963378906
2.116209268569946,444.3674926757812,1.38745653629303,-190.6646575927734
2.116209268569946,444.3674926757812,1.179394006729126,-94.5158462524414
2.116209268569946,444.3674926757812,1.058145761489868,1.40279221534729
2.116209268569946,444.3674926757812,0.1897798180580139,95.8626480102539
2.116209268569946,444.3674926757812,-1.485486745834351,180.5620574951172
2.116209268569946,444.3674926757812,-2.602518320083618,253.8431701660156
2.116209268569946,444.3674926757812,-3.343691110610962,293.4728393554688
2.116209268569946,444.3674926757812,-3.567456722259521,304.0668640136719
2.116209268569946,444.3674926757812,-3.520572423934937,301.9735717773438
2.116209268569946,444.3674926757812,-3.068555593490601,273.9270629882812
2.116209268569946,444.3674926757812,-1.589349746704102,189.2089996337891
2.116209268569946,444.3674926757812,-0.0810938477516174,93.75067901611328
2.116209268569946,444.3674926757812,1.306025981903076,10.9050760269165
2.116209268569946,444.3674926757812,1.738414406776428,-85.32149505615234
2.116209268569946,444.3674926757812,1.955561876296997,-182.9290771484375
2.116209268569946,444.3674926757812,2.01893424987793,-255.9053649902344
2.116209268569946,444.3674926757812,2.117525339126587,-291.6376953125
2.116209268569946,444.3674926757812,2.092064380645752,-305.4105529785156
2.116209268569946,444.3674926757812,2.107094287872314,-303.0653076171875
2.116209268569946,444.3674926757812,1.773857712745667,-271.799560546875
2.116209268569946,444.3674926757812,1.416506767272949,-196.894775390625
2.116209268569946,444.3674926757812,1.200144171714783,-101.3462905883789
2.116209268569946,444.3674926757812,1.063641786575317,-5.250361919403076
2.116209268569946,444.3674926757812,0.2799588739871979,89.2717056274414
2.116209268569946,444.3674926757812,-1.406972765922546,174.9913177490234
2.116209268569946,444.3674926757812,-2.529163599014282,250.5772399902344
2.116209268569946,444.3674926757812,-3.290413856506348,290.9036560058594
2.116209268569946,444.3674926757812,-3.564764499664307,304.5147705078125
2.116209268569946,444.3674926757812,-3.519787311553955,302.3126220703125
2.116209268569946,444.3674926757812,-3.170623779296875,278.9410095214844
2.116209268569946,444.3674926757812,-1.696914076805115,195.63818359375
2.116209268569946,444.3674926757812,-0.1993136554956436,113.2373580932617
2.116209268569946,444.3674926757812,1.028086066246033,17.66709327697754
2.116209268569946,444.3674926757812,1.736732006072998,-78.71188354492188
2.116209268569946,444.3674926757812,1.946813225746155,-177.2152557373047
2.116209268569946,444.3674926757812,2.013550281524658,-245.5041809082031
2.116209268569946,444.3674926757812,2.097672462463379,-289.0187072753906
2.116209268569946,444.3674926757812,2.078043937683105,-305.4354553222656
2.116209268569946,444.3674926757812,2.106196880340576,-303.5038757324219
2.116209268569946,444.3674926757812,1.796627044677734,-287.5413208007812
2.116209268569946,444.3674926757812,1.514312744140625,-202.4748687744141
2.116209268569946,444.3674926757812,1.21921181678772,-108.5375518798828
2.116209268569946,444.3674926757812,1.076428413391113,-24.84590911865234
2.116209268569946,444.3674926757812,0.5805556774139404,70.52218627929688
2.116209268569946,444.3674926757812,-1.099646091461182,168.0675659179688
2.116209268569946,444.3674926757812,-2.461977958679199,238.3689117431641
2.116209268569946,444.3674926757812,-3.156939744949341,283.7994689941406
2.116209268569946,444.3674926757812,-3.545584678649902,303.9766845703125
2.116209268569946,444.3674926757812,-3.518441200256348,302.8942565917969
2.116209268569946,444.3674926757812,-3.379695653915405,292.4246215820312
2.116209268569946,444.3674926757812,-1.812666416168213,205.0969390869141
2.116209268569946,444.3674926757812,-0.4894793331623077,120.8111953735352
2.116209268569946,444.3674926757812,0.9015662670135498,37.83495330810547
2.116209268569946,444.3674926757812,1.741891503334045,-60.20497894287109
2.116209268569946,444.3674926757812,1.91630494594574,-159.7721252441406
2.116209268569946,444.3674926757812,2.013998746871948,-240.8790283203125
2.116209268569946,444.3674926757812,2.095765590667725,-280.8072814941406
2.116209268569946,444.3674926757812,2.085783243179321,-305.3856811523438
2.116209268569946,444.3674926757812,2.116403818130493,-304.3343811035156
2.116209268569946,444.3674926757812,2.001324415206909,-292.2504577636719
2.116209268569946,444.3674926757812,1.511284112930298,-213.2461700439453
2.116209268569946,444.3674926757812,1.24444854259491,-128.4192352294922
2.116209268569946,444.3674926757812,1.106151580810547,-32.56282043457031
2.116209268569946,444.3674926757812,0.6908119320869446,52.1894645690918
2.116209268569946,444.3674926757812,-0.8203601837158203,149.949462890625
2.116209268569946,444.3674926757812,-2.220491170883179,232.8634948730469
2.116209268569946,444.3674926757812,-3.126431703567505,280.8943786621094
2.116209268569946,444.3674926757812,-3.585402965545654,303.3265991210938
2.116209268569946,444.3674926757812,-3.626342058181763,303.0404357910156
2.116209268569946,444.3674926757812,-3.498588562011719,295.3515014648438
2.116209268569946,444.3674926757812,-1.964086294174194,224.7671356201172
2.116209268569946,444.3674926757812,-0.7403879761695862,138.3849792480469
2.116209268569946,444.3674926757812,0.6425818800926208,44.24238586425781
2.116209268569946,444.3674926757812,1.745256304740906,-53.14125442504883
2.116209268569946,444.3674926757812,1.919108986854553,-140.0552673339844
2.116209268569946,444.3674926757812,2.017588138580322,-224.7889251708984
2.116209268569946,444.3674926757812,2.095765590667725,-277.4573669433594
2.116209268569946,444.3674926757812,2.11528205871582,-305.3141174316406
2.116209268569946,444.3674926757812,2.136705160140991,-304.6205139160156
2.116209268569946,444.3674926757812,2.062565565109253,-298.8351745605469
2.116209268569946,444.3674926757812,1.49603009223938,-218.4530181884766
2.116209268569946,444.3674926757812,1.261385202407837,-146.4969177246094
2.116209268569946,444.3674926757812,1.1375572681427,-51.88465118408203
2.116209268569946,444.3674926757812,0.9435151815414428,45.39945983886719
2.116209268569946,444.3674926757812,-0.7092067003250122,143.7131042480469
2.116209268569946,444.3674926757812,-2.095429420471191,215.8091735839844
2.116209268569946,444.3674926757812,-2.93855881690979,272.0577087402344
2.116209268569946,444.3674926757812,-3.510926485061646,302.7231750488281
2.116209268569946,444.3674926757812,-3.529881954193115,303.659423828125
2.116209268569946,444.3674926757812,-3.4539475440979,298.8880310058594
2.116209268569946,444.3674926757812,-2.355871677398682,232.7577362060547
2.116209268569946,444.3674926757812,-0.8644402623176575,145.0256958007812
2.116209268569946,444.3674926757812,0.539840579032898,63.44912719726562
2.116209268569946,444.3674926757812,1.704653263092041,-33.98738479614258
2.116209268569946,444.3674926757812,1.895891308784485,-133.0506439208984
2.116209268569946,444.3674926757812,1.977209329605103,-218.9631042480469
2.116209268569946,444.3674926757812,2.032169342041016,-268.5709533691406
2.116209268569946,444.3674926757812,2.067276239395142,-303.6252136230469
2.116209268569946,444.3674926757812,2.008615016937256,-305.1679382324219
2.116209268569946,444.3674926757812,1.947149753570557,-301.0217895507812
2.116209268569946,444.3674926757812,1.639598846435547,-243.4855804443359
2.116209268569946,444.3674926757812,1.30501651763916,-153.3460235595703
2.116209268569946,444.3674926757812,1.155278921127319,-58.41338348388672
2.116209268569946,444.3674926757812,1.005653500556946,27.04807090759277
2.116209268569946,444.3674926757812,-0.2561803162097931,122.991584777832
2.116209268569946,444.3674926757812,-1.791916370391846,209.8340606689453
2.116209268569946,444.3674926757812,-2.835705041885376,268.959716796875
2.116209268569946,444.3674926757812,-3.478959798812866,300.1757507324219
2.116209268569946,444.3674926757812,-3.523488521575928,303.9051208496094
2.116209268569946,444.3674926757812,-3.44172191619873,299.6158752441406
2.116209268569946,444.3674926757812,-2.446499586105347,250.857177734375
2.116209268569946,444.3674926757812,-0.9447489380836488,163.4486083984375
2.116209268569946,444.3674926757812,0.2908386886119843,69.89700317382812
2.116209268569946,444.3674926757812,1.658554196357727,-26.83656120300293
2.116209268569946,444.3674926757812,1.854278922080994,-111.5826416015625
2.116209268569946,444.3674926757812,1.937054991722107,-201.4173126220703
2.116209268569946,444.3674926757812,2.0429368019104,-265.9830627441406
2.116209268569946,444.3674926757812,2.108776569366455,-302.5645141601562
2.116209268569946,444.3674926757812,2.116515874862671,-305.3172302246094
2.116209268569946,444.3674926757812,2.082979202270508,-301.5816650390625
2.116209268569946,444.3674926757812,1.679304480552673,-248.8198699951172
2.116209268569946,444.3674926757812,1.313316583633423,-171.8435974121094
2.116209268569946,444.3674926757812,1.174795389175415,-76.19867706298828
2.116209268569946,444.3674926757812,1.038741588592529,20.44779586791992
2.116209268569946,444.3674926757812,-0.121023878455162,115.3306732177734
2.116209268569946,444.3674926757812,-1.700278878211975,193.7688446044922
2.116209268569946,444.3674926757812,-2.755957126617432,261.1526184082031
2.116209268569946,444.3674926757812,-3.4539475440979,298.9627075195312
2.116209268569946,444.3674926757812,-3.572728395462036,304.3219299316406
2.116209268569946,444.3674926757812,-3.593142032623291,300.7045288085938
2.116209268569946,444.3674926757812,-2.797232866287231,257.2957153320312
2.116209268569946,444.3674926757812,-1.255440473556519,170.2541809082031
2.116209268569946,444.3674926757812,0.1877608746290207,87.33391571044922
2.116209268569946,444.3674926757812,1.420880913734436,-7.978187084197998
2.116209268569946,444.3674926757812,1.757145643234253,-104.3416137695312
2.116209268569946,444.3674926757812,1.93604564666748,-187.7128753662109
2.116209268569946,444.3674926757812,2.065930366516113,-258.7513732910156
