Irms,Power,In,Un
0.6560260057449341,103.8700714111328,-0.9440760016441344,313.0435180664062
0.6560260057449341,103.8700714111328,-1.179842591285706,289.1587219238281
0.6560260057449341,103.8700714111328,-1.0008305311203,208.8605346679688
0.6560260057449341,103.8700714111328,-0.7577732801437378,131.2030639648438
0.6560260057449341,103.8700714111328,-0.6210465431213379,35.13512420654297
0.6560260057449341,103.8700714111328,-0.4632332324981689,-70.1987075805664
0.6560260057449341,103.8700714111328,-0.2682938873767853,-158.4222106933594
0.6560260057449341,103.8700714111328,-0.1087981164455414,-238.6177368164062
0.6560260057449341,103.8700714111328,0.1682445257902145,-289.2924499511719
0.6560260057449341,103.8700714111328,0.5554311871528625,-313.71533203125
0.6560260057449341,103.8700714111328,0.8653374910354614,-313.214599609375
0.6560260057449341,103.8700714111328,1.08203649520874,-297.4385986328125
0.6560260057449341,103.8700714111328,0.9524882435798644,-218.0859680175781
0.6560260057449341,103.8700714111328,0.7043836712837219,-129.9029083251953
0.6560260057449341,103.8700714111328,0.596931517124176,-34.09935760498047
0.6560260057449341,103.8700714111328,0.4740008413791656,59.02302551269531
0.6560260057449341,103.8700714111328,0.3267308473587036,160.1858215332031
0.6560260057449341,103.8700714111328,0.1525416821241379,239.7499542236328
0.6560260057449341,103.8700714111328,-0.1001615673303604,289.877197265625
0.6560260057449341,103.8700714111328,-0.5241377353668213,314.2161560058594
0.6560260057449341,103.8700714111328,-0.8782362937927246,312.6422424316406
0.6560260057449341,103.8700714111328,-1.156737089157104,296.3624267578125
0.6560260057449341,103.8700714111328,-0.9723411202430724,216.3876800537109
0.6560260057449341,103.8700714111328,-0.7712329030036926,128.6618499755859
0.6560260057449341,103.8700714111328,-0.6284493207931519,32.90496063232422
0.6560260057449341,103.8700714111328,-0.4594196677207947,-72.79900360107422
0.6560260057449341,103.8700714111328,-0.2638073861598969,-172.6896057128906
0.6560260057449341,103.8700714111328,-0.0854682102799415,-239.8836975097656
0.6560260057449341,103.8700714111328,0.2155772745609283,-290.3344421386719
0.6560260057449341,103.8700714111328,0.5705732107162476,-314.0699462890625
0.6560260057449341,103.8700714111328,0.884405255317688,-312.7822265625
0.6560260057449341,103.8700714111328,1.123873233795166,-286.8134460449219
0.6560260057449341,103.8700714111328,0.891920268535614,-205.5945892333984
0.6560260057449341,103.8700714111328,0.6849794387817383,-114.1673812866211
0.6560260057449341,103.8700714111328,0.5757327079772949,-30.82721519470215
0.6560260057449341,103.8700714111328,0.4621115624904633,74.24845123291016
0.6560260057449341,103.8700714111328,0.2966711521148682,174.1857452392578
0.6560260057449341,103.8700714111328,0.1267441958189011,247.4948577880859
0.6560260057449341,103.8700714111328,-0.1404280811548233,296.2348937988281
0.6560260057449341,103.8700714111328,-0.5503838658332825,314.2534484863281
0.6560260057449341,103.8700714111328,-0.9131190180778505,312.9097290039062
0.6560260057449341,103.8700714111328,-1.188703536987305,285.4511108398438
0.6560260057449341,103.8700714111328,-0.9824358224868774,204.37841796875
0.6560260057449341,103.8700714111328,-0.7544082999229431,112.6930465698242
0.6560260057449341,103.8700714111328,-0.612073540687561,17.32806015014648
0.6560260057449341,103.8700714111328,-0.4365383982658386,-88.00888061523438
0.6560260057449341,103.8700714111328,-0.2430572211742401,-174.9166870117188
0.6560260057449341,103.8700714111328,-0.0483422614634037,-248.4497375488281
0.6560260057449341,103.8700714111328,0.2363274544477463,-296.9906921386719
0.6560260057449341,103.8700714111328,0.6423575282096863,-314.3218688964844
0.6560260057449341,103.8700714111328,0.9121094942092896,-311.9859924316406
0.6560260057449341,103.8700714111328,1.105478525161743,-276.4993591308594
0.6560260057449341,103.8700714111328,0.8157616257667542,-192.4469146728516
0.6560260057449341,103.8700714111328,0.6633320450782776,-111.5670700073242
0.6560260057449341,103.8700714111328,0.5724799633026123,-16.36383628845215
0.6560260057449341,103.8700714111328,0.4367627203464508,89.24370574951172
0.6560260057449341,103.8700714111328,0.2689668834209442,187.6351165771484
0.6560260057449341,103.8700714111328,0.0875993072986602,256.4745788574219
0.6560260057449341,103.8700714111328,-0.219839483499527,301.6500854492188
0.6560260057449341,103.8700714111328,-0.6321507096290588,314.4369506835938
0.6560260057449341,103.8700714111328,-0.9554045796394348,311.8677673339844
0.6560260057449341,103.8700714111328,-1.1649249792099,275.3174133300781
0.6560260057449341,103.8700714111328,-0.8918079733848572,191.5138092041016
0.6560260057449341,103.8700714111328,-0.7351164221763611,98.22344970703124
0.6560260057449341,103.8700714111328,-0.591211199760437,1.937781810760498
0.6560260057449341,103.8700714111328,-0.4041233062744141,-103.6759872436523
0.6560260057449341,103.8700714111328,-0.2145678400993347,-188.9072723388672
0.6560260057449341,103.8700714111328,0.0044865198433399,-256.975341796875
0.6560260057449341,103.8700714111328,0.2652654945850372,-301.995361328125
0.6560260057449341,103.8700714111328,0.6771280765533447,-314.1788024902344
0.6560260057449341,103.8700714111328,0.9712194204330444,-311.1181335449219
0.6560260057449341,103.8700714111328,1.118377327919006,-265.7995910644531
0.6560260057449341,103.8700714111328,0.7678679823875427,-179.1219482421875
0.6560260057449341,103.8700714111328,0.6530129909515381,-97.44895935058594
0.6560260057449341,103.8700714111328,0.5340080857276917,-0.3670276701450348
0.6560260057449341,103.8700714111328,0.403786838054657,104.590446472168
0.6560260057449341,103.8700714111328,0.2414869368076324,197.8901062011719
0.6560260057449341,103.8700714111328,0.0527166202664375,264.7731628417969
0.6560260057449341,103.8700714111328,-0.2507964968681335,305.6687316894531
0.6560260057449341,103.8700714111328,-0.657387375831604,314.4711608886719
0.6560260057449341,103.8700714111328,-0.9827722311019896,310.8910827636719
0.6560260057449341,103.8700714111328,-1.157746553421021,264.4465637207031
0.6560260057449341,103.8700714111328,-0.8527752757072449,177.7564697265625
0.6560260057449341,103.8700714111328,-0.7233392000198364,85.33082580566406
0.6560260057449341,103.8700714111328,-0.5729286670684814,-15.31252002716064
0.6560260057449341,103.8700714111328,-0.3786623179912567,-119.6572494506836
0.6560260057449341,103.8700714111328,-0.1876487135887146,-207.4452819824219
0.6560260057449341,103.8700714111328,0.0463233217597007,-271.8213195800781
0.6560260057449341,103.8700714111328,0.6105032563209534,-314.4773864746094
0.6560260057449341,103.8700714111328,0.9172690510749816,-312.3249816894531
0.6560260057449341,103.8700714111328,1.118265151977539,-281.6283874511719
0.6560260057449341,103.8700714111328,0.8460454940795898,-199.3426666259766
0.6560260057449341,103.8700714111328,0.67376309633255,-119.8656311035156
0.6560260057449341,103.8700714111328,0.5559920072555542,-11.51471614837646
0.6560260057449341,103.8700714111328,0.4217329323291779,81.82850646972656
0.6560260057449341,103.8700714111328,0.2567411363124847,181.7066955566406
0.6560260057449341,103.8700714111328,0.0976939797401428,252.0889129638672
0.6560260057449341,103.8700714111328,-0.1654404252767563,299.264404296875
0.6560260057449341,103.8700714111328,-0.5822381377220154,314.1601257324219
0.6560260057449341,103.8700714111328,-0.9017905592918396,311.5505065917969
0.6560260057449341,103.8700714111328,-1.151016712188721,271.9830627441406
0.6560260057449341,103.8700714111328,-0.8669078946113586,197.7967987060547
0.6560260057449341,103.8700714111328,-0.7351164221763611,104.6122055053711
0.6560260057449341,103.8700714111328,-0.6109519004821777,9.79155158996582
0.6560260057449341,103.8700714111328,-0.4230788946151733,-95.29966735839844
0.6560260057449341,103.8700714111328,-0.231280118227005,-192.0394439697266
0.6560260057449341,103.8700714111328,-0.0228812508285045,-259.9177856445312
0.6560260057449341,103.8700714111328,0.2801831960678101,-303.3639221191406
0.6560260057449341,103.8700714111328,0.6914849877357483,-314.2441101074219
0.6560260057449341,103.8700714111328,0.973462700843811,-311.5753784179688
0.6560260057449341,103.8700714111328,1.102898836135864,-261.6782836914062
0.6560260057449341,103.8700714111328,0.7582219243049622,-174.2230529785156
0.6560260057449341,103.8700714111328,0.522343099117279,19.62353897094727
0.6560260057449341,103.8700714111328,0.3641932904720306,123.722526550293
0.6560260057449341,103.8700714111328,0.2013325840234756,210.8946990966797
0.6560260057449341,103.8700714111328,-0.003252730006352,273.3174133300781
0.6560260057449341,103.8700714111328,-0.3240389227867126,309.550537109375
0.6560260057449341,103.8700714111328,-0.7201986312866211,314.3654174804688
0.6560260057449341,103.8700714111328,-0.9730140566825868,309.3141174316406
0.6560260057449341,103.8700714111328,-1.108170509338379,249.5788269042969
0.6560260057449341,103.8700714111328,-0.8255197405815125,161.9058685302734
0.6560260057449341,103.8700714111328,-0.7085337042808533,81.35883331298828
0.6560260057449341,103.8700714111328,-0.5685542821884155,-21.20051574707031
0.6560260057449341,103.8700714111328,-0.364641934633255,-124.5312271118164
0.6560260057449341,103.8700714111328,-0.1775540411472321,-212.0518035888672
0.6560260057449341,103.8700714111328,0.0589977391064167,-268.1386108398438
0.6560260057449341,103.8700714111328,0.3837096393108368,-307.1119689941406
0.6560260057449341,103.8700714111328,0.7597922682762146,-314.1041564941406
0.6560260057449341,103.8700714111328,1.003073692321777,-309.0964050292969
0.6560260057449341,103.8700714111328,1.062968730926514,-259.5569763183594
0.6560260057449341,103.8700714111328,0.7611382603645325,-172.3195037841797
0.6560260057449341,103.8700714111328,0.6398899555206299,-80.31685638427734
0.6560260057449341,103.8700714111328,0.5197633504867554,22.50688171386719
0.6560260057449341,103.8700714111328,0.3577999472618103,113.4955444335938
0.6560260057449341,103.8700714111328,0.2135583609342575,203.2524719238281
0.6560260057449341,103.8700714111328,0.0224325992166996,268.7015991210938
0.6560260057449341,103.8700714111328,-0.2962224781513214,307.5349731445312
0.6560260057449341,103.8700714111328,-0.6955227851867676,314.0855102539062
0.6560260057449341,103.8700714111328,-0.9942128658294678,310.2503356933594
0.6560260057449341,103.8700714111328,-1.119050264358521,258.3905944824219
0.6560260057449341,103.8700714111328,-0.825631856918335,171.0753173828125
0.6560260057449341,103.8700714111328,-0.7170580625534058,89.2530517578125
0.6560260057449341,103.8700714111328,-0.5737137794494629,-9.735563278198242
0.6560260057449341,103.8700714111328,-0.395374596118927,-114.4504241943359
0.6560260057449341,103.8700714111328,-0.2008839249610901,-203.8931884765625
0.6560260057449341,103.8700714111328,0.0236664004623889,-268.9068908691406
0.6560260057449341,103.8700714111328,0.3664365708827972,-304.7200622558594
0.6560260057449341,103.8700714111328,0.7492488622665405,-314.3934020996094
0.6560260057449341,103.8700714111328,0.9943250417709352,-310.2876892089844
0.6560260057449341,103.8700714111328,1.092018961906433,-257.2210693359375
0.6560260057449341,103.8700714111328,0.7549691796302795,-181.187255859375
0.6560260057449341,103.8700714111328,0.6342818140983582,-88.19549560546875
0.6560260057449341,103.8700714111328,0.5279513001441956,10.90818691253662
0.6560260057449341,103.8700714111328,0.3711473643779755,115.6106109619141
0.6560260057449341,103.8700714111328,0.2078380435705185,196.5993347167969
0.6560260057449341,103.8700714111328,0.0104311602190136,263.1930541992188
0.6560260057449341,103.8700714111328,-0.2754723429679871,305.4728088378906
0.6560260057449341,103.8700714111328,-0.6487507820129395,314.5520324707031
0.6560260057449341,103.8700714111328,-0.9355517029762268,310.1010437011719
0.6560260057449341,103.8700714111328,-1.079905390739441,266.0452575683594
0.6560260057449341,103.8700714111328,-0.823052167892456,180.2136993408203
0.6560260057449341,103.8700714111328,-0.7291716933250427,87.1815185546875
0.6560260057449341,103.8700714111328,-0.592893660068512,-12.60957813262939
0.6560260057449341,103.8700714111328,-0.3932434916496277,-103.644889831543
0.6560260057449341,103.8700714111328,-0.2242138534784317,-197.0907287597656
0.6560260057449341,103.8700714111328,-0.0054959901608526,-264.2350463867188
0.6560260057449341,103.8700714111328,0.3457985520362854,-305.4323425292969
0.6560260057449341,103.8700714111328,0.7384812235832214,-314.0419311523438
0.6560260057449341,103.8700714111328,0.982211410999298,-310.9222106933594
0.6560260057449341,103.8700714111328,1.093252778053284,-265.740478515625
0.6560260057449341,103.8700714111328,0.7652881741523743,-179.128173828125
0.6560260057449341,103.8700714111328,0.6430305242538452,-97.04771423339844
0.6560260057449341,103.8700714111328,0.5379337668418884,0.0311040394008159
0.6560260057449341,103.8700714111328,0.3851677477359772,105.0881118774414
0.6560260057449341,103.8700714111328,0.2256719768047333,197.9865570068359
0.6560260057449341,103.8700714111328,0.0343218818306922,258.2910766601562
0.6560260057449341,103.8700714111328,-0.2622371017932892,305.861572265625
0.6560260057449341,103.8700714111328,-0.6514427661895752,314.3063354492188
0.6560260057449341,103.8700714111328,-0.9669573307037354,309.8522338867188
0.6560260057449341,103.8700714111328,-1.079793214797974,264.698486328125
0.6560260057449341,103.8700714111328,-0.8185656666755676,177.4516906738281
0.6560260057449341,103.8700714111328,-0.7152635455131531,84.78338623046875
0.6560260057449341,103.8700714111328,-0.5835841298103333,-15.72620391845703
0.6560260057449341,103.8700714111328,-0.3914488852024078,-105.8999176025391
0.6560260057449341,103.8700714111328,-0.2190543562173843,-199.1498413085938
0.6560260057449341,103.8700714111328,0.0072905998677015,-265.0313110351562
0.6560260057449341,103.8700714111328,0.3345822393894196,-305.9206848144531
0.6560260057449341,103.8700714111328,0.7271528244018555,-314.4805297851562
0.6560260057449341,103.8700714111328,1.0029616355896,-310.8693237304688
0.6560260057449341,103.8700714111328,1.106487989425659,-263.3268127441406
0.6560260057449341,103.8700714111328,0.7628206610679626,-176.6522827148438
0.6560260057449341,103.8700714111328,0.644264280796051,-94.95752716064452
0.6560260057449341,103.8700714111328,0.5337837338447571,2.849130153656006
0.6560260057449341,103.8700714111328,0.3722690045833588,108.0989761352539
0.6560260057449341,103.8700714111328,0.2131097167730331,200.4313354492188
0.6560260057449341,103.8700714111328,0.0089730396866798,259.4636535644531
0.6560260057449341,103.8700714111328,-0.2524789273738861,303.4851989746094
0.6560260057449341,103.8700714111328,-0.6370858550071716,314.265869140625
0.6560260057449341,103.8700714111328,-0.9162597060203552,310.7542419433594
0.6560260057449341,103.8700714111328,-1.07698917388916,271.6564636230469
0.6560260057449341,103.8700714111328,-0.8112749457359314,186.6802368164062
0.6560260057449341,103.8700714111328,-0.7363500595092773,93.32457733154295
