Irms,Power,In,Un
2.340716123580933,501.6183166503906,-1.186123728752136,161.0038299560547
2.340716123580933,501.6183166503906,0.4554939866065979,75.23445129394531
2.340716123580933,501.6183166503906,1.665172219276428,-8.793112754821777
2.340716123580933,501.6183166503906,1.925277948379517,-106.5966415405273
2.340716123580933,501.6183166503906,2.124703645706177,-189.3054046630859
2.340716123580933,501.6183166503906,2.332205295562744,-258.4559020996094
2.340716123580933,501.6183166503906,2.56370997428894,-294.3095092773438
2.340716123580933,501.6183166503906,2.718046188354492,-308.4152221679688
2.340716123580933,501.6183166503906,2.64536452293396,-307.155517578125
2.340716123580933,501.6183166503906,2.510208129882812,-296.8165283203125
2.340716123580933,501.6183166503906,1.741218447685242,-224.9568481445312
2.340716123580933,501.6183166503906,1.291108369827271,-141.8530883789062
2.340716123580933,501.6183166503906,1.085177063941956,-56.88928604125977
2.340716123580933,501.6183166503906,0.9410476088523864,41.56122207641602
2.340716123580933,501.6183166503906,-0.4744495153427124,127.4457015991211
2.340716123580933,501.6183166503906,-2.031720638275146,202.8916473388672
2.340716123580933,501.6183166503906,-3.10904598236084,265.3330078125
2.340716123580933,501.6183166503906,-3.851116895675659,301.7527160644531
2.340716123580933,501.6183166503906,-3.98156213760376,307.2488403320312
2.340716123580933,501.6183166503906,-4.020931243896484,304.9004516601562
2.340716123580933,501.6183166503906,-3.319912672042847,282.3438110351562
2.340716123580933,501.6183166503906,-1.818386673927307,208.3908538818359
2.340716123580933,501.6183166503906,-0.4012070298194885,114.1487197875977
2.340716123580933,501.6183166503906,0.920185387134552,28.72146987915039
2.340716123580933,501.6183166503906,1.797412157058716,-57.6731071472168
2.340716123580933,501.6183166503906,2.014447689056396,-146.1205596923828
2.340716123580933,501.6183166503906,2.222846269607544,-220.4156951904297
2.340716123580933,501.6183166503906,2.290929317474365,-278.6393127441406
2.340716123580933,501.6183166503906,2.469268560409546,-305.8957824707031
2.340716123580933,501.6183166503906,2.430123805999756,-308.3187866210938
2.340716123580933,501.6183166503906,2.346450090408325,-305.1586303710938
2.340716123580933,501.6183166503906,1.943448424339294,-267.2303771972656
2.340716123580933,501.6183166503906,1.491431474685669,-179.3769836425781
2.340716123580933,501.6183166503906,1.16615879535675,-92.02752685546876
2.340716123580933,501.6183166503906,1.046592950820923,-6.923758506774902
2.340716123580933,501.6183166503906,0.2796223759651184,77.24687957763672
2.340716123580933,501.6183166503906,-1.284042119979858,175.0037689208984
2.340716123580933,501.6183166503906,-2.579637050628662,245.4108581542969
2.340716123580933,501.6183166503906,-3.407063245773315,285.4573059082031
2.340716123580933,501.6183166503906,-3.928172588348389,305.861572265625
2.340716123580933,501.6183166503906,-4.04459810256958,306.7262573242188
2.340716123580933,501.6183166503906,-3.873885869979858,300.9253540039062
2.340716123580933,501.6183166503906,-2.599826335906982,240.2258605957031
2.340716123580933,501.6183166503906,-1.178272366523743,161.8374328613281
2.340716123580933,501.6183166503906,0.4143301248550415,76.59991455078125
2.340716123580933,501.6183166503906,1.635448694229126,-7.853770732879639
2.340716123580933,501.6183166503906,1.881870985031128,-105.9248046875
2.340716123580933,501.6183166503906,2.098233222961426,-189.1840972900391
2.340716123580933,501.6183166503906,2.294742822647095,-258.0235900878906
2.340716123580933,501.6183166503906,2.5191810131073,-294.1353454589844
2.340716123580933,501.6183166503906,2.678452491760254,-308.2534790039062
2.340716123580933,501.6183166503906,2.613061666488647,-306.9595336914062
2.340716123580933,501.6183166503906,2.495963335037231,-297.2799682617188
2.340716123580933,501.6183166503906,1.729104995727539,-225.1030578613281
2.340716123580933,501.6183166503906,1.288079977035522,-142.5187072753906
2.340716123580933,501.6183166503906,1.084391951560974,-57.94993209838867
2.340716123580933,501.6183166503906,0.9371219277381896,40.63431930541992
2.340716123580933,501.6183166503906,-0.4748981595039368,126.6307678222656
2.340716123580933,501.6183166503906,-1.816367626190186,201.5852813720703
2.340716123580933,501.6183166503906,-3.131479024887085,265.1681518554688
2.340716123580933,501.6183166503906,-3.903833389282227,298.474365234375
2.340716123580933,501.6183166503906,-4.187605857849121,307.0652770996094
2.340716123580933,501.6183166503906,-4.125691890716553,304.9066772460938
2.340716123580933,501.6183166503906,-3.663916826248169,283.2831420898438
2.340716123580933,501.6183166503906,-1.837566614151001,208.83251953125
2.340716123580933,501.6183166503906,-0.4077125191688538,115.2777938842773
2.340716123580933,501.6183166503906,0.9229894280433656,29.90031433105469
2.340716123580933,501.6183166503906,1.81827437877655,-56.8830680847168
2.340716123580933,501.6183166503906,2.043497800827026,-144.5840148925781
2.340716123580933,501.6183166503906,2.270179033279419,-230.9692687988281
2.340716123580933,501.6183166503906,2.478241682052612,-278.4806823730469
2.340716123580933,501.6183166503906,2.731841802597046,-305.8429260253906
2.340716123580933,501.6183166503906,2.685294389724731,-308.4805297851562
2.340716123580933,501.6183166503906,2.600387096405029,-305.2084045410156
2.340716123580933,501.6183166503906,2.028355836868286,-257.4636840820312
2.340716123580933,501.6183166503906,1.515658617019653,-180.1079406738281
2.340716123580933,501.6183166503906,1.146530270576477,-92.982421875
2.340716123580933,501.6183166503906,1.012158989906311,-7.947082042694092
2.340716123580933,501.6183166503906,0.264704704284668,76.50038146972656
2.340716123580933,501.6183166503906,-1.313989639282227,174.2168273925781
2.340716123580933,501.6183166503906,-2.630558967590332,244.9443359375
2.340716123580933,501.6183166503906,-3.537621021270752,285.0964965820312
2.340716123580933,501.6183166503906,-4.156424522399902,305.7029113769531
2.340716123580933,501.6183166503906,-4.16158390045166,306.3187866210938
2.340716123580933,501.6183166503906,-4.02945613861084,300.8600463867188
2.340716123580933,501.6183166503906,-2.656805038452148,240.6146240234375
2.340716123580933,501.6183166503906,-0.9819871187210084,162.5652618408203
2.340716123580933,501.6183166503906,0.4078246653079987,77.17534637451172
2.340716123580933,501.6183166503906,1.641954183578491,-19.19741439819336
2.340716123580933,501.6183166503906,1.888264179229736,-105.140983581543
2.340716123580933,501.6183166503906,2.100028038024902,-188.2914276123047
2.340716123580933,501.6183166503906,2.281507730484009,-257.504150390625
2.340716123580933,501.6183166503906,2.495626926422119,-293.7745666503906
2.340716123580933,501.6183166503906,2.49226188659668,-308.1197204589844
2.340716123580933,501.6183166503906,2.58188009262085,-307.0684204101562
2.340716123580933,501.6183166503906,2.330523014068604,-298.0451354980469
2.340716123580933,501.6183166503906,1.679416656494141,-226.0952606201172
2.340716123580933,501.6183166503906,1.300305724143982,-143.7970886230469
2.340716123580933,501.6183166503906,1.104357004165649,-47.4305534362793
2.340716123580933,501.6183166503906,0.9642653465270996,39.78517532348633
2.340716123580933,501.6183166503906,-0.4275653660297394,125.6696548461914
2.340716123580933,501.6183166503906,-1.981135249137878,201.5635070800781
2.340716123580933,501.6183166503906,-3.064629554748535,269.30810546875
2.340716123580933,501.6183166503906,-3.804232597351074,301.3639221191406
2.340716123580933,501.6183166503906,-3.961148738861084,307.3483581542969
2.340716123580933,501.6183166503906,-3.886447906494141,304.9813232421875
2.340716123580933,501.6183166503906,-3.331914186477661,283.7683715820312
2.340716123580933,501.6183166503906,-1.842726111412048,198.9134368896484
2.340716123580933,501.6183166503906,-0.4188166260719299,116.4099807739258
2.340716123580933,501.6183166503906,0.8854147791862488,30.90186309814453
2.340716123580933,501.6183166503906,1.805487871170044,-55.96549987792969
2.340716123580933,501.6183166503906,2.011419057846069,-143.4425048828125
2.340716123580933,501.6183166503906,2.217350482940674,-230.4591674804688
2.340716123580933,501.6183166503906,2.304725408554077,-278.1199035644531
2.340716123580933,501.6183166503906,2.493607997894287,-305.9269104003906
2.340716123580933,501.6183166503906,2.604312896728516,-308.5209350585938
2.340716123580933,501.6183166503906,2.515255212783813,-304.3281555175781
2.340716123580933,501.6183166503906,1.986294507980347,-258.1044311523438
2.340716123580933,501.6183166503906,1.492329001426697,-180.8451232910156
2.340716123580933,501.6183166503906,1.142380118370056,-93.97152709960938
2.340716123580933,501.6183166503906,1.022365808486938,-8.91752815246582
2.340716123580933,501.6183166503906,0.3042982220649719,87.59830474853516
2.340716123580933,501.6183166503906,-1.278994679450989,173.2712860107422
2.340716123580933,501.6183166503906,-2.596012830734253,244.1325225830078
2.340716123580933,501.6183166503906,-3.602787733078003,284.549072265625
2.340716123580933,501.6183166503906,-4.068825244903564,305.9580078125
2.340716123580933,501.6183166503906,-4.143637657165527,306.3592224121094
2.340716123580933,501.6183166503906,-4.012182712554932,301.0280151367188
2.340716123580933,501.6183166503906,-2.651309251785278,241.5850830078125
2.340716123580933,501.6183166503906,-0.9929790496826172,163.2371063232422
2.340716123580933,501.6183166503906,0.3977300524711609,77.9249496459961
2.340716123580933,501.6183166503906,1.619633555412292,-18.31094741821289
2.340716123580933,501.6183166503906,1.879179000854492,-104.4971313476562
2.340716123580933,501.6183166503906,2.098794221878052,-188.19189453125
2.340716123580933,501.6183166503906,2.28274130821228,-257.0593566894531
2.340716123580933,501.6183166503906,2.495290517807007,-293.625244140625
2.340716123580933,501.6183166503906,2.482615947723389,-308.2472534179688
2.340716123580933,501.6183166503906,2.569878578186035,-306.8537902832031
2.340716123580933,501.6183166503906,2.30293083190918,-298.1913452148438
2.340716123580933,501.6183166503906,1.672350406646729,-226.6333770751953
2.340716123580933,501.6183166503906,1.290884017944336,-132.7769317626953
2.340716123580933,501.6183166503906,1.106600165367126,-47.05108642578125
2.340716123580933,501.6183166503906,0.9695370197296144,39.26263046264648
2.340716123580933,501.6183166503906,-0.6320385336875916,124.9231567382812
2.340716123580933,501.6183166503906,-1.957020044326782,201.1311645507812
2.340716123580933,501.6183166503906,-3.057787895202637,269.2023620605469
2.340716123580933,501.6183166503906,-3.794138193130493,301.2550659179688
2.340716123580933,501.6183166503906,-3.947576999664307,307.3172302246094
2.340716123580933,501.6183166503906,-3.977973222732544,304.9253234863281
2.340716123580933,501.6183166503906,-3.32731556892395,283.6346130371094
2.340716123580933,501.6183166503906,-1.847100377082825,199.3800354003906
2.340716123580933,501.6183166503906,-0.423415333032608,116.9076461791992
2.340716123580933,501.6183166503906,0.8813768625259399,31.35287094116211
2.340716123580933,501.6183166503906,1.805375814437866,-55.39941024780273
2.340716123580933,501.6183166503906,2.019270420074463,-143.5731353759766
2.340716123580933,501.6183166503906,2.23395037651062,-229.8681945800781
2.340716123580933,501.6183166503906,2.415991067886353,-277.5879821777344
2.340716123580933,501.6183166503906,2.685518980026245,-305.7091369628906
2.340716123580933,501.6183166503906,2.659160614013672,-308.3810119628906
2.340716123580933,501.6183166503906,2.572570562362671,-304.2317199707031
2.340716123580933,501.6183166503906,2.033178806304932,-259.2459411621094
2.340716123580933,501.6183166503906,1.448697328567505,-181.4485168457031
2.340716123580933,501.6183166503906,1.12959361076355,-94.34788513183594
2.340716123580933,501.6183166503906,1.012495517730713,3.132176637649536
2.340716123580933,501.6183166503906,0.2873616218566895,87.01976776123047
2.340716123580933,501.6183166503906,-1.293463706970215,172.8451538085938
2.340716123580933,501.6183166503906,-2.788260221481323,243.7592468261719
2.340716123580933,501.6183166503906,-3.639689683914185,284.2971496582031
2.340716123580933,501.6183166503906,-4.188391208648682,306.4027709960938
2.340716123580933,501.6183166503906,-4.179530143737793,306.3001403808594
2.340716123580933,501.6183166503906,-4.057272434234619,301.1990661621094
2.340716123580933,501.6183166503906,-2.48003625869751,242.4404602050781
2.340716123580933,501.6183166503906,-1.029319882392883,164.2324371337891
2.340716123580933,501.6183166503906,0.4014314115047455,67.78192138671875
2.340716123580933,501.6183166503906,1.614923000335693,-17.54267883300781
2.340716123580933,501.6183166503906,1.888712763786316,-103.4955749511719
2.340716123580933,501.6183166503906,2.109786033630371,-187.7688598632812
2.340716123580933,501.6183166503906,2.321549892425537,-256.5025634765625
2.340716123580933,501.6183166503906,2.549352884292603,-297.659423828125
2.340716123580933,501.6183166503906,2.705259561538696,-308.3685607910156
2.340716123580933,501.6183166503906,2.636279344558716,-307.0777282714844
2.340716123580933,501.6183166503906,2.424179077148438,-298.3966369628906
2.340716123580933,501.6183166503906,1.689287066459656,-216.6614074707031
2.340716123580933,501.6183166503906,1.293912410736084,-133.6696014404297
2.340716123580933,501.6183166503906,1.088093280792236,-48.10240173339844
2.340716123580933,501.6183166503906,0.8432415127754211,38.40415573120117
2.340716123580933,501.6183166503906,-0.6576116681098938,124.1051330566406
2.340716123580933,501.6183166503906,-1.971152663230896,211.2492980957031
2.340716123580933,501.6183166503906,-3.087062358856201,268.7295532226562
2.340716123580933,501.6183166503906,-3.847976207733154,300.9658203125
2.340716123580933,501.6183166503906,-3.98784351348877,307.3172302246094
2.340716123580933,501.6183166503906,-4.00298547744751,304.9502258300781
2.340716123580933,501.6183166503906,-3.365899801254272,274.1727905273438
